0.08670625686645508 0.0823974609375 -0.15030364990234374 0.17649192810058595 0.2004425048828125 0.6610969543457031 0.0225494384765625 0.2878314971923828 0.07589149475097656 0.12515716552734374 -0.08690624237060547 -0.10950164794921875 1.552060317993164 -0.0155120849609375 0.20318450927734374 -0.06841049194335938 -0.006064796447753906 -0.18784637451171876 0.14030914306640624 -0.6557624816894532 -0.01589813232421875 -0.622072982788086 0.25855178833007814 0.09887542724609374 -0.06494827270507812 -0.04635162353515625 0.3601676940917969 -0.48888626098632815 0.004690909385681152 0.3218545913696289 -0.3468193054199219 -0.1033935546875 0.09537429809570312 0.31162681579589846 -0.01064605712890625 0.1854572296142578 0.074102783203125 -1.3681816101074218 -14.269938087463379 0.0448394775390625 -0.11228179931640625 0.6312042236328125 -1.5431396484375 0.0695953369140625 0.13866806030273438 -0.04079742431640625 -0.2390583038330078 0.019538116455078126 -0.11896591186523438 0.06887874603271485 0.9420726776123047 0.5293889999389648 0.35518951416015626 0.1997283935546875 0.013619613647460938 -0.2531383514404297 -0.006615447998046875 0.18727264404296876 -0.03477935791015625 -0.12248992919921875 -0.06865386962890625 0.15781822204589843 0.4819465637207031 0.40862503051757815 -0.02514801025390625 0.052861785888671874 -0.7198593139648437 -0.07934684753417968 -0.14542694091796876 0.041545867919921875 -0.45569915771484376 -1.1224029541015625 -0.10685310363769532 -0.3511970520019531 -0.278504753112793 0.1813568115234375 16.278002667427064 -0.28733978271484373 -0.010169219970703126 0.30678253173828124 -0.18182339668273925 -0.3402231216430664 -0.22725257873535157 0.7655574798583984 -0.15267372131347656 -0.173870849609375 0.3389801025390625 -0.7835662841796875 0.3478607177734375 0.14665374755859376 -0.30637168884277344 -0.21313635706901551 16.062027943134307 0.12072601318359374 0.14522647857666016 0.72852783203125 0.38341217041015624 -0.2778739929199219 0.22902297973632813 -0.135211181640625 -0.31181182861328127 0.07292022705078124 1.0832897186279298 -0.6575042724609375 -0.0030399322509765624 -0.4017852783203125 0.28338470458984377 -0.15383834838867189 -0.29211578369140623 0.2538719177246094 0.05909423828125 -0.2783052444458008 -0.046144866943359376 -0.6169349670410156 0.08191604614257812 0.13976058959960938 -1.3010108947753907 -0.009736061096191406 0.394622802734375 0.1076141357421875 0.015802001953125 0.252862548828125 0.13832321166992187 0.07445755004882812 -0.12068843841552734 0.18396930694580077 -0.10767593383789062 -0.13752365112304688 0.11423110961914063 0.1875080108642578 -0.04403228759765625 0.2563362121582031 0.15547027587890624 0.19712600708007813 0.44570770263671877 -0.2875968933105469 0.4544586181640625 0.00992889404296875 1.0484943389892578 -0.10841140747070313 -0.9083366394042969 -0.09821929931640624 -0.22995166778564452 0.6276772260665894 0.18271865844726562 -0.28561553955078123 -0.007183837890625 0.002874755859375 1.5712600708007813 -0.6415363311767578 0.5415447235107422 -0.00303192138671875 0.05320415496826172 -0.0790771484375 0.21759719848632814 -0.14691543579101563 -0.35405616760253905 0.20388641357421874 0.7818878173828125 -16.2538262039423 0.08893108367919922 -15.843309497833252 -0.10091934204101563 -0.09826889038085937 1.1806617736816407 -0.5754104614257812 0.015963029861450196 -0.18215065002441405 0.15424118041992188 0.21707897186279296 -0.11293983459472656 0.08781204223632813 15.927984046936036 1.333452033996582 -0.2868232727050781 -0.3243865966796875 0.04806251525878906 0.165045166015625 0.08422966003417968 0.119342041015625 0.4554229736328125 0.41759529113769533 0.027280426025390624 0.5485532760620118 -0.24284791946411133 0.9252735137939453 -0.04349861145019531 -0.41773681640625 0.02392578125 0.1597736358642578 0.0031375885009765625 0.9775909423828125 0.18413848876953126 -0.1345123291015625 1.3721668243408203 0.3288852691650391 -0.023283720016479492 0.07859115600585938 0.13023757934570313 0.2395263671875 15.942464828491211 0.072991943359375 0.04961738586425781 0.08865280151367187 -0.12439727783203125 -0.30964813232421873 -0.00576019287109375 0.034383392333984374 -0.17291536331176757 -0.9539207458496094 0.10919761657714844 -0.5617431640625 0.40078887939453123 0.11499786376953125 0.3596824645996094 0.35671844482421877 -0.111932373046875 0.008045196533203125 0.1959381103515625 0.1523590087890625 -1.29171142578125 -0.5964920043945312 -0.049349212646484376 1.2407302856445313 -0.2978973388671875 0.05438499450683594 0.054586029052734374 1.2513099670410157 0.04893646240234375 -0.11113204956054687 0.0175140380859375 0.24306721687316896 -0.45748367309570315 0.1291126251220703 0.060002899169921874 0.47021331787109377 -0.42177448272705076 -0.021343326568603514 0.2972847938537598 0.06470813751220703 -0.26751022338867186 0.17255058288574218 -0.06383781433105469 0.10233306884765625 -0.16339492797851563 -0.03702049255371094 -0.2670280456542969 0.3527702331542969 0.44653472900390623 0.15584335327148438 0.0117431640625 0.25937652587890625 0.5147232055664063 0.2160247802734375 0.014595794677734374 0.11262741088867187 1.0217170715332031 -0.7430419921875 0.3636871337890625 -0.02165374755859375 -0.39829139709472655 0.019542694091796875 -0.022576904296875 -0.3712045669555664 -0.07770538330078125 0.081396484375 -0.03125686645507812 0.13202438354492188 -0.26910247802734377 -0.4825592041015625 -0.1938915252685547 0.11420478820800781 0.09222183227539063 -0.5615627288818359 1.6409164428710938 -0.05083141326904297 -1.4160712242126465 0.5078048706054688 -0.0141571044921875 0.15429840087890626 -0.1060546875 0.2538915634155273 0.688702392578125 -0.3919464111328125 0.1740886688232422 0.06979827880859375 -0.20550193786621093 1.0200054168701171 -1.8488998413085938 0.10066909790039062 0.1048553466796875 0.07708511352539063 -0.17599029541015626 -0.4501434326171875 0.0690725326538086 -0.03681640625 -15.643458485603333 -0.2820037841796875 0.08485794067382813 0.6693740844726562 0.0736964225769043 0.43088531494140625 0.3938560485839844 0.19989242553710937 -0.06109771728515625 -0.06880340576171876 -0.0644256591796875 -0.04497337341308594 0.24231324195861817 -0.4659576416015625 0.13001251220703125 -0.2230377197265625 0.49406070709228517 1.5674407958984375 -0.3915252685546875 -0.0221038818359375 0.04737510681152344 0.20489044189453126 0.09569625854492188 -0.0180511474609375 0.08127365112304688 -0.025443267822265626 0.3185070037841797 0.0322601318359375 -0.00268707275390625 0.030596923828125 0.46651229858398435 -0.05149078369140625 0.13516740798950194 -0.04983100891113281 0.07788925170898438 0.5770706176757813 0.059076690673828126 -0.23937454223632812 0.019857025146484374 -0.25927371978759767 -0.1050384521484375 -0.053200912475585935 0.16991043090820313 -0.6531671524047852 -0.031689453125 0.05564727783203125 -0.3643157958984375 -0.11194000244140626 0.09551925659179687 -0.09606399536132812 -0.22119903564453125 -0.07225494384765625 -0.5912384033203125 0.06732673645019531 -0.5806154251098633 -0.16842708587646485 0.01144561767578125 -0.039324951171875 0.14283447265625 -15.887204611301422 -0.3864654541015625 0.13425827026367188 0.06618232727050781 -0.00927276611328125 0.26663665771484374 -0.25188751220703126 -0.16703567504882813 -0.06600494384765625 -16.108599495887756 -0.1582916259765625 0.4548736572265625 -0.12416648864746094 0.1558349609375 -0.012275886535644532 -0.285980224609375 -0.0277435302734375 -0.18675079345703124 -0.1675018310546875 0.08731269836425781 -0.02978515625 0.3461189270019531 -0.3652862548828125 -0.06457710266113281 0.4588005065917969 0.8709388732910156 -0.7752120971679688 0.10195884704589844 -0.06744842529296875 0.15596694946289064 -0.7331169128417969 -0.6495132923126221 0.4199363708496094 0.14497222900390624 0.25813980102539064 -0.16888885498046874 -0.21383514404296874 0.5817470550537109 -0.05565319061279297 1.0575489044189452 0.007220268249511719 -0.3924896240234375 0.15370330810546876 0.09614028930664062 0.049810791015625 0.15718774795532225 -0.033883094787597656 0.07021102905273438 0.5115631103515625 0.10453414916992188 -0.20966949462890624 -0.093231201171875 0.033657073974609375 -0.3713676452636719 -0.0338653564453125 -0.09190444946289063 0.6389401912689209 0.3774848937988281 -0.056209564208984375 -0.11505203247070313 -1.0589691162109376 0.06714134216308594 0.14687118530273438 0.132177734375 0.038011932373046876 -0.306494140625 0.014308929443359375 0.073931884765625 0.18187179565429687 0.076312255859375 0.6130796432495117 -0.3715951919555664 -0.15355758666992186 15.394329404830932 0.23850326538085936 0.0794464111328125 -0.1120361328125 0.4184375762939453 -0.3449974060058594 0.9141616821289063 -0.11873550415039062 -0.5513500213623047 0.12791290283203124 1.2464580535888672 0.27694244384765626 -1.0443729400634765 -0.385791015625 0.2984832763671875 0.42072067260742185 0.9476882934570312 0.0764862060546875 -0.4741729736328125 0.21262893676757813 0.08391342163085938 0.3753248691558838 -0.32632598876953123 0.10523452758789062 0.06575469970703125 -0.013677215576171875 0.01626739501953125 0.036932373046875 -0.8947284698486329 0.12391586303710937 -0.013995361328125 0.34604873657226565 0.3286407470703125 0.1967864990234375 0.43694305419921875 0.2924785614013672 0.5846343994140625 1.1262130737304688 0.24226303100585939 -0.2931510925292969 0.5248131275177002 0.049569320678710935 -0.01627655029296875 -0.07352676391601562 0.10558443069458008 -0.47867507934570314 0.6978363037109375 0.08202743530273438 -0.23204345703125 0.22844276428222657 0.3677177429199219 0.10352401733398438 -0.025757598876953124 0.4580375671386719 0.2639137268066406 0.006787681579589843 0.12437725067138672 0.18987655639648438 0.29813232421875 0.08208427429199219 0.9051536560058594 -0.08809194564819336 0.07439813017845154 -0.07626800537109375 0.6893680572509766 -0.032425308227539064 -0.113446044921875 -0.37552032470703123 -0.28854846954345703 0.4280548095703125 0.050862884521484374 -0.240350341796875 0.33684234619140624 0.94544677734375 0.15930328369140626 -0.21926116943359375 -0.17118549346923828 -0.3987518310546875 -0.0810821533203125 -0.1730621337890625 0.21304893493652344 0.0556671142578125 0.06620063781738281 0.22642879486083983 0.01472625732421875 0.17514266967773437 0.12430343627929688 0.1545501708984375 -0.329327392578125 0.03830413818359375 -0.08744277954101562 0.16159820556640625 0.11940422058105468 0.19858856201171876 0.05212697982788086 0.05228271484375 -0.19070053100585938 0.04428558349609375 0.26654510498046874 0.5072250366210938 -0.0499110221862793 0.22740230560302735 -0.082928466796875 -0.18458023071289062 1.1296974182128907 0.09669666290283203
-0.0797236442565918 0.10639419555664062 0.3743499755859375 -0.04240684509277344 -0.05718231201171875 0.3833721160888672 -0.4485893249511719 0.22827644348144532 -0.0008251190185546875 0.03848724365234375 0.23493480682373047 0.01471710205078125 -0.6378360748291015 0.1852325439453125 -0.10404510498046875 0.013353729248046875 -0.3280776023864746 0.24277496337890625 -0.23134078979492187 0.3312835693359375 -0.15311660766601562 -0.5232097625732421 -1.19600830078125 0.0230194091796875 -0.050160980224609374 -0.12507705688476561 0.23487014770507814 0.17305755615234375 0.6015084683895111 0.1698915481567383 0.044524765014648436 0.2361053466796875 -0.005843353271484375 0.17448081970214843 -0.1102447509765625 0.6046051025390625 0.04410858154296875 -1.2262228012084961 0.19928379058837892 0.29994659423828124 -0.37959442138671873 0.8976158142089844 0.027105331420898438 -1.501519775390625 0.11209754943847657 -0.141357421875 0.24206390380859374 0.7128669738769531 0.16185073852539061 -0.030290985107421876 0.45263328552246096 0.6895534515380859 0.9511764526367188 -0.02721710205078125 0.08965530395507812 0.032751274108886716 0.04456462860107422 -0.38258209228515627 0.134814453125 0.1277008056640625 -0.05308837890625 -0.31967887878417967 0.8249473571777344 1.0270606994628906 -0.2001861572265625 0.11476898193359375 0.0902801513671875 -0.022451019287109374 -0.016205596923828124 -0.47311248779296877 0.2089569091796875 -1.0174995422363282 -0.9705351829528809 -0.18377342224121093 0.3249931335449219 0.5700042724609375 -0.3278839111328125 0.3761940002441406 -0.0135009765625 -0.11915054321289062 -0.18226871490478516 -0.2903718948364258 0.8292478561401367 0.04686279296875 -0.08330841064453125 6.6375732421875e-5 0.5776275634765625 -0.145831298828125 0.00548553466796875 0.36177520751953124 0.2635929107666016 0.01564268469810486 -0.4450347900390625 0.02754058837890625 0.008845901489257813 0.33524627685546876 0.07965011596679687 -0.28379135131835936 0.253485107421875 0.06890487670898438 -0.24177017211914062 -0.07691192626953125 0.5145355224609375 0.175238037109375 0.08381271362304688 0.13202056884765626 -0.06648101806640624 -0.05584793090820313 -0.4519775390625 -0.5280315399169921 0.0023834228515625 -0.8884111166000366 0.26107254028320315 0.10897064208984375 -0.05552749633789063 0.49502029418945315 -0.090032958984375 -0.11873354911804199 -0.8758193969726562 -0.09589691162109375 0.006786346435546875 0.08071823120117187 0.6937103271484375 -0.044708251953125 0.05565986633300781 0.004241180419921875 0.060467529296875 -0.3047767639160156 -0.11118011474609375 0.1528371810913086 0.10732841491699219 0.16471710205078124 -0.07700881958007813 -0.0087493896484375 0.32619171142578124 0.85791015625 -0.2305065155029297 0.03278923034667969 -1.0078243255615233 -0.03077392578125 0.44178237915039065 0.07532501220703125 -0.057746505737304686 0.0164029598236084 -0.20773696899414063 -0.11987991333007812 0.15141525268554687 -0.015123748779296875 0.9172958374023438 0.024911117553710938 0.1687929153442383 -0.12533798217773437 -0.1472688674926758 -16.050565326213835 -0.5681411743164062 -0.0909454345703125 -1.0135884642601014 -0.0180023193359375 -0.23720855712890626 0.17097797691822053 0.2669094085693359 0.07073731422424316 0.7577322006225586 -0.4250831604003906 -0.7465850830078125 0.0606842041015625 -0.14667387008666993 0.4556877136230469 0.15473175048828125 0.12307090759277343 0.16207046508789064 0.21771240234375 -16.18155163526535 -0.544379997253418 0.1237579345703125 -0.2359405517578125 0.034673309326171874 0.09462509155273438 0.0289794921875 -0.16228713989257812 0.01427001953125 -1.0463621139526367 -0.07917404174804688 -0.14204578399658202 0.13290486335754395 1.277437973022461 -0.10029640197753906 -0.25510444641113283 -0.023856353759765626 0.0837982177734375 -0.061029815673828126 0.10867996215820312 0.11822967529296875 0.2793540954589844 0.5286937713623047 0.11664276123046875 0.14620060920715333 0.14945602416992188 0.13502197265625 0.04133758544921875 -16.00656603574753 0.6499855041503906 -0.007044219970703125 0.032567596435546874 0.20076675415039064 0.3192999839782715 0.1037811279296875 0.0695404052734375 0.12062568664550781 -0.14600601196289062 -0.045050048828125 -0.1503875732421875 -0.5399002075195313 -0.12781295776367188 -0.7820571899414063 -0.3903495788574219 0.119097900390625 -0.003775787353515625 -0.14471664428710937 0.05103988647460937 -0.6987480163574219 0.16953048706054688 -0.028037643432617186 -1.0951255798339843 -0.7710342407226563 -0.06118507385253906 0.07241897583007813 -0.9337310791015625 -0.5861862182617188 0.7722846984863281 1.7978729248046874 0.011730813980102539 -0.13388843536376954 0.21107025146484376 0.14515457153320313 0.000238037109375 1.1115827560424805 0.08019371032714843 -0.5132195472717285 0.13978004455566406 -0.2671684265136719 0.0002048492431640625 -0.16260299682617188 0.11865386962890626 -0.043943023681640624 0.10330047607421874 0.15299835205078124 -0.19899139404296876 -0.742218017578125 -0.07068939208984375 0.025248336791992187 -0.5250282287597656 1.0463302612304688 -0.27864837646484375 0.044246673583984375 -0.19615669250488282 0.1595703125 0.17276611328125 -0.0351348876953125 0.45504150390625 0.7763198852539063 0.01016693115234375 -0.01909637451171875 -0.2502758979797363 1.3902252197265625 0.0646881103515625 0.07465858459472656 0.36125874519348145 0.0132354736328125 0.6663925170898437 0.17409248352050782 0.3097270965576172 0.12448043823242187 0.35880126953125 -0.21841506958007811 -0.025927734375 0.10417242050170898 -0.28062973022460935 -0.4942119598388672 -0.028755950927734374 -0.27195205688476565 0.580694580078125 0.084844970703125 0.1041290283203125 -0.04041786193847656 0.07738189697265625 -0.01779327392578125 0.415765380859375 0.02938079833984375 -0.11092605590820312 -0.24537353515625 0.48009490966796875 0.13666038513183593 0.24530410766601563 0.4161664009094238 0.30391845703125 15.94416801929474 0.25829010009765624 0.5297767639160156 -0.149713134765625 -0.05197715759277344 -0.36687469482421875 -0.3308837890625 -0.21734237670898438 -0.03196258544921875 -0.0567413330078125 -0.00952911376953125 -0.020025062561035156 -0.3164461851119995 0.1960418701171875 -0.14660263061523438 -0.25670852661132815 0.8806568145751953 0.8939002990722656 -0.721337890625 0.06313858032226563 0.540789794921875 0.06253318786621094 -0.0417724609375 -0.11050949096679688 -0.007735443115234375 0.12613296508789063 -0.087799072265625 0.020392608642578126 -0.02564239501953125 1.0889720916748047 -0.1206390380859375 0.0420440673828125 0.06418857574462891 0.17528648376464845 0.1025421142578125 0.7493827819824219 0.31986465454101565 0.09018707275390625 0.18366317749023436 -0.05420970916748047 0.12744140625 -0.07934677600860596 0.12121047973632812 -0.12032184600830079 0.5707756042480469 0.06224212646484375 0.3334678649902344 0.226678466796875 0.29393539428710935 -0.035334014892578126 -0.2200469970703125 0.04871063232421875 -1.5300117492675782 0.104254150390625 0.06868782043457031 -0.16401920318603516 -1.3312271118164063 0.17761688232421874 -0.1431304931640625 -0.026774847507476808 0.2805938720703125 -1.0385871887207032 -0.10544052124023437 0.1314971923828125 0.27389678955078123 -1.2801536560058593 1.0329055786132813 -0.16872406005859375 0.24083287715911866 0.2976051330566406 0.474591064453125 0.0050933837890625 0.8127090454101562 0.6662239074707031 -0.1651580810546875 -0.0026332855224609373 0.4781646728515625 0.25113067626953123 -0.13820724487304686 -0.344903564453125 0.703936767578125 0.3810844421386719 -0.19936084747314453 -0.004399871826171875 0.5197540283203125 -0.9351791381835938 0.12390670776367188 -0.48208465576171877 0.0527435302734375 0.10206832885742187 15.487355470657349 -0.6100868225097656 0.10754776000976563 -0.46834259033203124 0.16150054931640626 0.5093597412109375 0.39637298583984376 -0.012779617309570312 0.06980552673339843 0.8965576171875 0.01212615966796875 0.092962646484375 0.14452133178710938 0.01781463623046875 -0.05856103897094726 -0.08517303466796874 -0.13871536254882813 -0.43875961303710936 0.16356658935546875 0.008230972290039062 0.033885955810546875 -0.20865631103515625 -0.1428802490234375 -0.21598663330078124 -0.449041748046875 -0.35248851776123047 -0.21521835327148436 -0.028659820556640625 0.09496726989746093 -0.5179756164550782 0.4995700836181641 0.7309013366699219 -0.03583450317382812 -0.07867965698242188 -0.022910308837890626 -0.01560039520263672 -0.19920501708984376 -0.07097091674804687 0.12668190002441407 -0.20000267028808594 0.1512605667114258 -0.1506122589111328 0.25908966064453126 0.02023162841796875 0.1516754150390625 0.20987319946289063 -0.36948370933532715 0.3661384582519531 0.35701904296875 0.16193923950195313 -0.2721408843994141 -0.36626663208007815 -0.009044647216796875 0.43416748046875 -0.2500560760498047 1.1391284942626954 0.1447479248046875 0.33905563354492185 -0.89049072265625 0.025928497314453125 0.02527618408203125 0.07108154296875 0.05742568969726562 0.4046760559082031 -1.1095855712890625 -0.26869735717773435 0.28025131225585936 0.09483566284179687 -0.10338897705078125 -0.02492523193359375 -1.0753459930419922 -0.73818359375 0.03098602294921875 -0.30336761474609375 -0.49823150634765623 1.059747314453125 -0.6949867248535156 0.2041393280029297 0.0375640869140625 0.3489055633544922 0.18958969116210939 0.233917236328125 0.029580974578857423 -0.12699203491210936 0.26060638427734373 0.8662872314453125 0.09632282257080078 0.47711029052734377 0.4123523712158203 0.21690521240234376 0.18592376708984376 -0.02782783508300781 0.6886070251464844 -0.009949111938476562 0.12061614990234375 -0.00587310791015625 0.12178955078125 0.01556844711303711 0.054195213317871097 0.12078056335449219 -0.0057586669921875 -0.214849853515625 0.5478012084960937 -0.15474872589111327 0.2382969617843628 0.26296463012695315 0.6517959594726562 -0.03392791748046875 0.1959442138671875 -0.12019386291503906 0.28144073486328125 0.3127899169921875 -0.09660453796386718 0.9861923217773437 -0.42021636962890624 -1.5703201293945313 -0.15842094421386718 -0.10865478515625 -0.008885765075683593 -0.2867706298828125 0.3673370361328125 0.18408966064453125 0.5544330596923828 0.14205169677734375 -0.0270721435546875 0.1153951644897461 0.20631637573242187 -0.024770355224609374 -0.2889373779296875 -0.13393783569335938 0.08687896728515625 0.14486541748046874 0.11049957275390625 0.10272369384765626 0.021410751342773437 -0.20835418701171876 -0.12332067489624024 0.4102996826171875 -0.8966806411743165 0.18384246826171874 0.8324432373046875 0.13802452087402345 0.08669481277465821 -0.0759577751159668 -0.09335708618164063 0.14504547119140626 -0.10035018920898438 0.49097442626953125
