6.191249370574951 110.01070404052734 148.4363250732422 42.336063385009766 111.47942352294922 44.86531066894531 125.15475463867188 59.97954559326172 45.82232666015625 143.18113708496094 25.44384002685547 135.570068359375 19.788986206054688 90.88636016845703 144.48831176757813 105.81694030761719 14.689830780029297 156.18699645996094 43.48874282836914 90.57489776611328 111.12822723388672 68.28243255615234 81.8603744506836 92.55194854736328 126.22244262695313 87.58683013916016 85.468994140625 113.3874740600586 0.49807626008987427 27.227935791015625 65.28520965576172 157.60797119140625 96.83110809326172 35.32794952392578 157.11483764648438 50.591148376464844 148.97201538085938 53.194374084472656 160.2715301513672 140.2939453125 127.76397705078125 58.55213928222656 63.81227493286133 81.50885772705078 55.08329772949219 137.32557678222656 61.11439514160156 96.55156707763672 35.47675323486328 28.84504508972168 44.20808792114258 21.068971633911133 107.31648254394531 69.80859375 53.86854934692383 23.037181854248047 8.49106502532959 161.4641876220703 134.6877899169922 130.4590301513672 134.35877990722656 21.930875778198242 34.778770446777344 85.556396484375 113.0027084350586 66.32063293457031 146.37451171875 34.987586975097656 111.6991958618164 69.925048828125 163.36549377441406 119.26549530029297 21.68607521057129 66.59748077392578 4.803516387939453 138.93170166015625 0.6018397808074951 120.3923110961914 87.9874038696289 46.49592208862305 6.771687030792236 30.263174057006836 19.226511001586914 62.402034759521484 38.93685531616211 88.8876953125 122.81524658203125 100.21669006347656 159.57655334472656 120.40737915039063 52.26185989379883 3.008718967437744 1.3354700803756714 152.76177978515625 21.558059692382813 26.882129669189453 96.1257095336914 85.05458068847656 90.37169647216797 95.81249237060547 105.0208511352539 117.61366271972656 36.303096771240234 139.9419708251953 38.672550201416016 95.15253448486328 157.78256225585938 87.86842346191406 114.61628723144531 34.487266540527344 135.9866485595703 13.182231903076172 93.06520080566406 98.51327514648438 90.4596939086914 100.4075698852539 87.31498718261719 6.85671854019165 145.76995849609375 149.94967651367188 121.34520721435547 34.69087600708008 81.73541259765625 126.40765380859375 31.643705368041992 29.887739181518555 121.92910766601563 65.7502212524414 76.98025512695313 16.03944969177246 61.86818313598633 126.92430877685547 85.62001037597656 116.85004425048828 133.84939575195313 80.0328598022461 47.92903137207031 39.377906799316406 49.12838363647461 34.526763916015625 113.29120635986328 142.03482055664063 31.767147064208984 1.3799378871917725 52.35447311401367 109.22162628173828 125.811767578125 110.51505279541016 130.3662567138672 57.923824310302734 15.693967819213867 123.07682800292969 21.785348892211914 161.94192504882813 78.96480560302734 115.1365966796875 15.204998970031738 120.61392974853516 100.4942626953125 162.6822509765625 27.886478424072266 162.1367645263672 20.077970504760742 22.417724609375 84.25265502929688 104.119384765625 7.084001064300537 19.591670989990234 43.160526275634766 14.84878921508789 42.439632415771484 66.22381591796875 3.7512264251708984 17.627471923828125 69.18385314941406 146.2945098876953 47.18906021118164 61.89764404296875 27.501625061035156 118.62195587158203 103.992919921875 28.919532775878906 125.77295684814453 24.175216674804688 7.760723114013672 33.43722915649414 26.634075164794922 68.37471008300781 69.98350524902344 59.190406799316406 40.296531677246094 45.30266571044922 150.2738800048828 127.4717788696289 37.360618591308594 63.80099105834961 7.390891075134277 79.72959899902344 45.69696807861328 145.44537353515625 2.386798858642578 100.63128662109375 38.29056167602539 99.2706298828125 106.97168731689453 15.837331771850586 160.9976806640625 73.16429901123047 10.016366958618164 52.726322174072266 49.38119888305664 147.3397979736328 137.4082489013672 86.03205871582031 72.76582336425781 124.32836151123047 138.34278869628906 110.55380249023438 112.38394165039063 67.43741607666016 96.66390991210938 68.329833984375 37.16433334350586 88.84841918945313 126.67916107177734 63.2333869934082 75.79576110839844 122.7287826538086 134.43165588378906 120.42193603515625 78.20646667480469 5.456957817077637 36.232948303222656 48.62125015258789 74.76482391357422 137.850830078125 23.11469268798828 9.936177253723145 9.51929759979248 19.156774520874023 90.2901840209961 35.08710479736328 36.642791748046875 81.9753189086914 95.95333862304688 53.27123260498047 62.629547119140625 90.74258422851563 77.2469482421875 68.69464874267578 42.43466567993164 50.81673049926758 73.06474304199219 91.05752563476563 68.67527770996094 41.876468658447266 117.7813949584961 160.3155517578125 125.18986511230469 158.9718780517578 60.19107437133789 84.20907592773438 127.7274169921875 14.218499183654785 88.35331726074219 135.9152374267578 44.0600700378418 2.7903428077697754 106.75286102294922 130.52401733398438 41.14413070678711 23.207094192504883 78.81079864501953 65.62916564941406 32.412071228027344 20.5482177734375 24.7641544342041 99.7854232788086 41.37565612792969 89.1964111328125 71.94818878173828 14.444389343261719 142.56495666503906 133.21224975585938 24.07822608947754 155.70083618164063 41.631710052490234 42.45195770263672 152.9375457763672 89.11071014404297 112.39865112304688 61.732460021972656 62.85776901245117 128.17413330078125 15.053664207458496 155.3088836669922 158.6918487548828 25.211681365966797 74.7557601928711 129.9641571044922 12.369715690612793 72.13288879394531 66.43339538574219 64.89937591552734 120.9154281616211 130.67100524902344 153.43157958984375 31.7082576751709 4.592837810516357 153.2850799560547 108.6018295288086 88.90898132324219 7.034734725952148 65.05409240722656 124.77119445800781 36.52986145019531 57.79819869995117 34.17510223388672 125.5720443725586 108.63478088378906 90.9262924194336 42.486629486083984 33.61522674560547 97.78524780273438 117.24459075927734 37.80255889892578 106.41839599609375 106.30706787109375 10.486919403076172 59.58197784423828 87.27381134033203 76.1791763305664 119.09151458740234 71.30440521240234 114.34827423095703 19.12383270263672 153.09104919433594 4.675389289855957 92.40790557861328 31.75388526916504 106.74298095703125 129.62777709960938 89.26687622070313 130.37132263183594 123.76431274414063 123.3847427368164 157.52796936035156 138.76220703125 110.20309448242188 30.421966552734375 33.83998107910156 20.553279876708984 156.6175079345703 142.10165405273438 91.37034606933594 160.20787048339844 77.28096008300781 26.82137107849121 42.787193298339844 58.65684509277344 142.055908203125 85.69975280761719 111.0606689453125 156.6905975341797 163.29910278320313 87.71076965332031 145.35293579101563 53.41501235961914 35.579891204833984 11.618951797485352 148.92111206054688 23.602819442749023 91.7127914428711 135.092529296875 36.284446716308594 154.81727600097656 93.77545928955078 70.2883529663086 19.185779571533203 92.82984924316406 121.32952117919922 147.3563232421875 45.563270568847656 118.98667907714844 38.90840148925781 50.029415130615234 14.39248275756836 44.784996032714844 98.10132598876953 82.59368896484375 157.7178497314453 105.57938385009766 59.17203903198242 17.95707893371582 33.78243637084961 19.293973922729492 146.4169464111328 142.5883331298828 86.90019989013672 122.33857727050781 11.539477348327637 24.159269332885742 118.14974975585938 114.34044647216797 116.75454711914063 39.65348434448242 34.85456466674805 111.45222473144531 128.04318237304688 131.64593505859375 121.60557556152344 6.267139911651611 32.48326110839844 87.15461730957031 36.70432662963867 77.0264663696289 51.52292251586914 70.34428405761719 112.72897338867188 116.97601318359375 84.40579986572266 28.543642044067383 114.08978271484375 81.0583267211914 48.108375549316406 26.50126838684082 21.925981521606445 45.022865295410156 4.256672382354736 110.20382690429688 65.61272430419922 72.71251678466797 4.067972183227539 121.84883117675781 138.75205993652344 67.43710327148438 48.49714660644531 92.51465606689453 60.1190071105957 69.0754165649414 45.55569839477539 52.75544357299805 140.51376342773438 109.2242431640625 105.56256103515625 71.88523864746094 128.23202514648438 118.34236907958984 91.17950439453125 1.480268955230713 155.3501434326172 104.39498901367188 85.17681884765625 99.39485168457031 68.8481216430664 141.9108428955078 48.062931060791016 67.93733215332031 145.6241455078125 81.20613861083984 92.67203521728516 148.14793395996094 128.77381896972656 57.49609375 149.7581329345703 38.52024841308594 118.97434997558594 71.99707794189453 4.008056163787842 41.135223388671875 144.8832550048828 107.81700134277344 10.627203941345215 77.98197937011719 49.92498779296875 51.43204879760742 96.55232238769531 31.095149993896484 119.63536071777344 52.38822937011719 122.39585876464844 126.2334213256836 64.68193054199219 14.823508262634277 25.240238189697266 60.495811462402344 137.02525329589844 50.25779342651367 103.03870391845703 16.59318733215332 0.8561494946479797 104.30426025390625 38.85332489013672 33.79780960083008 128.8208465576172 68.85465240478516 16.5302734375 104.351318359375 24.332134246826172 133.78604125976563 127.79563903808594 94.45528411865234 60.2393684387207 141.03663635253906 32.12965774536133 99.47490692138672 89.47711181640625 101.47474670410156 30.71517562866211 64.21154022216797 29.09073829650879 15.365894317626953 95.54483795166016 98.34544372558594 66.77501678466797 100.01659393310547 151.85794067382813 89.2089614868164 78.4901351928711 154.13844299316406 36.000389099121094 145.85906982421875 14.294049263000488 136.13221740722656 25.078468322753906 81.16517639160156 85.10478210449219 54.184120178222656 8.95186996459961 14.02564811706543 83.41130065917969 103.56827545166016 90.80143737792969 22.435855865478516
7.058311939239502 110.83467864990234 146.93328857421875 44.100982666015625 113.48384857177734 51.476280212402344 125.3802490234375 62.85786056518555 46.581241607666016 144.43270874023438 24.574777603149414 134.4750518798828 35.30958938598633 90.73123931884766 146.52015686035156 105.1328353881836 14.629182815551758 154.30853271484375 44.8918342590332 84.01727294921875 110.96924591064453 62.061702728271484 84.44589233398438 93.54070281982422 125.57295989990234 87.1233139038086 89.07067108154297 108.49861145019531 0.5449853539466858 30.446481704711914 61.8170166015625 156.57403564453125 97.78485107421875 38.444217681884766 157.0083770751953 52.44572067260742 149.71304321289063 39.51255798339844 17.5721492767334 140.74234008789063 126.64115905761719 64.86418151855469 48.38087844848633 82.2048110961914 56.46997833251953 136.9176025390625 58.723812103271484 96.7469482421875 34.28709411621094 29.533832550048828 53.628814697265625 26.36286163330078 110.86837768554688 71.80587768554688 54.00474548339844 20.50579833984375 8.424910545349121 163.3369140625 134.33999633789063 129.234130859375 133.6722412109375 23.509057998657227 39.598236083984375 89.64264678955078 112.75122833251953 66.84925079345703 139.17591857910156 34.19411849975586 110.24492645263672 70.34050750732422 158.80850219726563 108.04146575927734 20.617544174194336 63.08551025390625 2.0184688568115234 140.74526977539063 163.38186645507813 117.51891326904297 87.88571166992188 49.56374740600586 4.953453063964844 26.860942840576172 16.9539852142334 70.05760955810547 37.410118103027344 87.14898681640625 126.20504760742188 92.38102722167969 163.05516052246094 121.87391662597656 49.198143005371094 0.8773553967475891 161.95574951171875 153.9690399169922 23.010324478149414 34.16740798950195 99.95983123779297 82.27584075927734 92.66192626953125 94.46038055419922 101.9027328491211 118.34286499023438 47.13599395751953 133.36692810058594 38.64215087890625 91.13468170166016 160.6164093017578 86.33003997802734 111.69512939453125 37.02598571777344 136.5775909423828 10.399179458618164 92.60375213623047 92.34392547607422 91.27885437011719 101.80517578125 74.30487823486328 6.759357929229736 149.7161865234375 151.02581787109375 121.50322723388672 37.21950149536133 83.11864471435547 127.15222930908203 30.43682098388672 31.727432250976563 120.85234832763672 64.37498474121094 78.12256622314453 17.91452980041504 61.427860260009766 129.4876708984375 87.17471313476563 118.82130432128906 138.3064727783203 77.15689086914063 52.47361755371094 39.477195739746094 59.61332702636719 33.442649841308594 104.20783996582031 141.05262756347656 29.46763038635254 7.656710147857666 54.18165969848633 106.36547088623047 125.73992919921875 110.5438003540039 146.078857421875 51.508460998535156 21.10941505432129 123.0465087890625 22.31739044189453 161.15115356445313 81.14077758789063 113.66744232177734 11.664437294006348 122.65279388427734 108.31314086914063 0.1439889371395111 28.775789260864258 3.703669548034668 19.068777084350586 21.435035705566406 96.05927276611328 98.36528015136719 7.243631362915039 17.770164489746094 44.702938079833984 17.01957893371582 41.31023406982422 67.10193634033203 163.03106689453125 30.961992263793945 66.31562042236328 143.05064392089844 47.66968536376953 63.548095703125 28.343921661376953 119.81537628173828 108.54714965820313 33.09548568725586 126.04576110839844 29.660749435424805 5.332243919372559 42.689964294433594 26.19908905029297 64.19734191894531 70.22276306152344 60.788143157958984 40.32790756225586 55.078575134277344 152.11526489257813 126.12665557861328 51.0822868347168 67.08984375 7.158053874969482 80.51551055908203 46.99934387207031 147.84063720703125 161.8114471435547 101.3612060546875 38.78673553466797 100.15715789794922 105.72771453857422 12.740850448608398 160.94007873535156 73.50813293457031 8.287213325500488 43.18711471557617 50.473175048828125 141.7223663330078 141.4161376953125 87.18203735351563 76.3626480102539 127.89554595947266 137.2234649658203 110.6342544555664 114.34332275390625 68.96100616455078 83.74679565429688 62.36491394042969 36.670841217041016 101.25572204589844 123.70018768310547 63.77723693847656 76.34162139892578 135.24188232421875 134.9210205078125 119.31061553955078 78.38160705566406 7.887629985809326 31.658111572265625 49.912376403808594 75.36485290527344 142.55296325683594 18.896947860717773 9.72274398803711 12.492145538330078 19.803855895996094 87.61508178710938 36.8126106262207 36.00441360473633 82.99864959716797 94.31938934326172 52.90102767944336 59.959266662597656 94.2702865600586 81.71229553222656 70.25308227539063 42.55209732055664 53.41049575805664 78.21197509765625 93.2177734375 68.82123565673828 43.002742767333984 127.99856567382813 152.8851318359375 128.8267364501953 158.75534057617188 56.208160400390625 84.40450286865234 127.50164794921875 10.506453514099121 87.57626342773438 136.7292022705078 43.747501373291016 4.110586643218994 104.06183624267578 125.69842529296875 39.20521545410156 24.34914207458496 79.73301696777344 60.0135383605957 48.82123565673828 20.03990364074707 10.603442192077637 104.86347198486328 41.23408508300781 90.73939514160156 70.88764190673828 16.983304977416992 149.4519805908203 129.29278564453125 25.81911277770996 156.39881896972656 39.576690673828125 52.65201187133789 134.44854736328125 90.11740112304688 113.44720458984375 62.50331115722656 61.09786605834961 123.67269897460938 15.744389533996582 154.9407196044922 2.2572638988494873 22.391643524169922 75.60433959960938 136.65789794921875 13.106679916381836 76.44174194335938 70.37195587158203 66.89830017089844 120.30445098876953 129.98297119140625 152.78732299804688 31.25852394104004 7.015970230102539 148.62550354003906 109.9019546508789 86.67860412597656 11.975341796875 80.72850036621094 120.85594177246094 36.30882263183594 58.271949768066406 36.22400665283203 126.52900695800781 108.45426940917969 91.73902893066406 42.23219680786133 36.800296783447266 98.10784912109375 117.21772003173828 38.10852813720703 111.0835189819336 105.79216003417969 11.838593482971191 59.08366775512695 88.05270385742188 81.94988250732422 119.68228149414063 68.91065979003906 114.54684448242188 16.531095504760742 152.04066467285156 4.143380165100098 94.10700988769531 25.222213745117188 106.42608642578125 130.1842498779297 85.62371826171875 129.25192260742188 124.7195053100586 122.42410278320313 155.31597900390625 138.03965759277344 104.29071044921875 31.095233917236328 28.03382682800293 18.869009017944336 156.73196411132813 141.70840454101563 92.79869079589844 1.3358243703842163 73.41630554199219 28.16395378112793 43.44901657104492 58.564117431640625 144.72227478027344 83.18087768554688 109.39031219482422 156.03054809570313 2.2131078243255615 86.12785339355469 149.90167236328125 52.17334747314453 37.138240814208984 11.496192932128906 146.06130981445313 23.32538414001465 89.84528350830078 133.41751098632813 37.15757369995117 154.51942443847656 97.23664855957031 66.63549041748047 18.540008544921875 97.41785430908203 130.03890991210938 139.6042022705078 46.58285903930664 118.31219482421875 40.46807098388672 42.698246002197266 7.897349834442139 48.98435974121094 99.5510482788086 85.17508697509766 156.02896118164063 103.44103240966797 64.98950958251953 17.40054702758789 44.35792541503906 19.36617660522461 142.49205017089844 144.1253662109375 87.86160278320313 122.83668518066406 13.11135482788086 23.820438385009766 118.85186004638672 119.4560775756836 117.79988861083984 37.55678939819336 33.9222526550293 111.7887954711914 124.32950592041016 131.30728149414063 120.68653106689453 12.65654182434082 36.25811004638672 86.59252166748047 35.55380630493164 66.43677520751953 52.1943359375 71.81299591064453 114.05075073242188 117.35613250732422 81.34085845947266 28.686731338500977 114.8291015625 82.87704467773438 48.871498107910156 32.63206481933594 18.21002960205078 43.48728942871094 158.19996643066406 112.58885955810547 66.40718841552734 71.59215545654297 8.252347946166992 118.39885711669922 147.8936767578125 66.24974822998047 42.983646392822266 93.79378509521484 72.58358764648438 71.84484100341797 35.111968994140625 48.89753341674805 143.49859619140625 113.43144989013672 115.03944396972656 72.65010070800781 123.49029541015625 120.46865844726563 92.01863861083984 5.233517646789551 152.08688354492188 105.44733428955078 85.83436584472656 99.2580795288086 69.01079559326172 142.28016662597656 39.11564636230469 69.1764907836914 145.48419189453125 84.6666259765625 95.95844268798828 150.1157989501953 133.14324951171875 60.42087936401367 155.60447692871094 49.782379150390625 121.39698028564453 69.06556701660156 9.256187438964844 41.630916595458984 144.72048950195313 107.08173370361328 11.683048248291016 73.19522857666016 56.903350830078125 52.252323150634766 94.23188781738281 33.37957763671875 123.31253814697266 53.42346954345703 122.1382827758789 130.8137969970703 67.3210678100586 14.891385078430176 26.484010696411133 62.39457702636719 140.00657653808594 51.078636169433594 112.09024047851563 15.712267875671387 1.6001307964324951 103.54158020019531 45.747005462646484 33.47355651855469 127.68638610839844 65.09944915771484 13.64478874206543 108.63186645507813 24.840763092041016 131.38253784179688 131.1640625 103.90975189208984 61.832401275634766 138.84402465820313 30.417802810668945 95.48738861083984 88.66629028320313 99.74412536621094 32.845664978027344 64.7682113647461 29.752744674682617 17.63018226623535 95.69210052490234 100.09687042236328 68.01805114746094 101.56209564208984 148.56466674804688 89.59200286865234 77.61570739746094 155.75442504882813 37.19443130493164 147.84495544433594 14.815319061279297 136.65504455566406 23.171463012695313 81.6080322265625 87.77023315429688 59.256370544433594 8.452759742736816 16.299671173095703 82.58201599121094 101.72247314453125 102.0984115600586 23.402822494506836
6.261075496673584 111.89862060546875 150.67678833007813 43.67691421508789 112.91202545166016 55.310001373291016 120.89435577392578 65.140625 46.57299041748047 144.8175811767578 26.92412567138672 134.62222290039063 28.931228637695313 92.58356475830078 145.47970581054688 105.26637268066406 11.348406791687012 156.7362823486328 42.578426361083984 87.33010864257813 109.43807983398438 56.82960510253906 72.48580932617188 93.7708969116211 125.07135009765625 85.87254333496094 91.41937255859375 110.22918701171875 6.560070037841797 32.1453971862793 62.262264251708984 158.93508911132813 97.7264175415039 40.18902587890625 155.9059295654297 58.49177169799805 150.1541290283203 27.250329971313477 19.564987182617188 143.74180603027344 122.84521484375 73.84033966064453 48.65193176269531 67.18961334228516 57.5909538269043 135.5040283203125 61.14445114135742 103.87561798095703 35.905601501464844 29.23092269897461 58.155147552490234 33.25839614868164 120.38014221191406 71.53370666503906 54.90129852294922 20.833311080932617 8.870556831359863 159.51109313964844 135.68814086914063 130.51113891601563 133.141357421875 20.31226921081543 47.84770965576172 99.91325378417969 110.7493667602539 67.99694061279297 140.07872009277344 33.969608306884766 110.08287048339844 65.60938262939453 160.8980712890625 97.86647033691406 10.912192344665527 61.24777603149414 5.268400192260742 146.4453125 160.10302734375 121.28085327148438 87.75070190429688 48.37224197387695 3.130765914916992 23.957223892211914 25.246463775634766 70.52623748779297 36.57703399658203 87.14965057373047 131.9813232421875 90.92271423339844 163.11001586914063 125.49166870117188 51.83407211303711 1.0337822437286377 157.50540161132813 154.24444580078125 23.098783493041992 37.51987075805664 100.75633239746094 79.43792724609375 95.19677734375 95.14942932128906 99.48503112792969 117.57374572753906 52.281349182128906 135.1193084716797 39.48027801513672 92.45488739013672 159.95159912109375 85.77156066894531 107.17535400390625 31.745670318603516 136.60142517089844 1.5150682926177979 95.2144775390625 93.43363189697266 90.72357940673828 106.75537872314453 73.40454864501953 5.572022438049316 140.95799255371094 150.0668487548828 121.57109069824219 38.02668380737305 90.05574798583984 126.70514678955078 30.993419647216797 31.76984405517578 121.45702362060547 61.32721710205078 77.0107650756836 19.442901611328125 62.50114440917969 131.1348419189453 86.40462493896484 118.73381042480469 141.56838989257813 85.73599243164063 50.16855239868164 39.80508804321289 49.53508377075195 33.134910583496094 108.62566375732422 141.80587768554688 28.890165328979492 7.82073974609375 52.10429000854492 105.16667175292969 127.25408172607422 110.39256286621094 155.25181579589844 51.757572174072266 22.797344207763672 121.79312896728516 20.844701766967773 0.6455003023147583 75.45936584472656 112.75798797607422 1.5285526514053345 122.47277069091797 105.94105529785156 1.8537687063217163 31.444883346557617 4.4110426902771 26.646099090576172 17.1842041015625 88.59342193603516 98.97212219238281 5.77689266204834 22.327041625976563 46.2502555847168 18.250288009643555 42.930938720703125 69.27906036376953 1.2155505418777466 25.518192291259766 67.5531997680664 140.6912384033203 48.01641845703125 64.49434661865234 28.633716583251953 118.1925048828125 108.68984985351563 22.631864547729492 125.25402069091797 28.240291595458984 6.661292552947998 55.4643440246582 25.196125030517578 61.646297454833984 69.98419952392578 61.62612533569336 39.71760940551758 56.165374755859375 153.2975616455078 128.92019653320313 56.369224548339844 68.25627136230469 8.620059967041016 82.01007080078125 48.34956359863281 148.25401306152344 1.7457867860794067 107.8610610961914 38.71629333496094 100.48283386230469 107.73538208007813 15.933850288391113 161.97789001464844 74.20353698730469 9.493470191955566 41.727054595947266 50.022674560546875 140.21849060058594 136.0171356201172 85.9039077758789 68.54207611083984 123.99205017089844 138.41444396972656 110.59649658203125 112.89615631103516 69.47140502929688 76.75931549072266 64.06021881103516 36.390464782714844 90.3044662475586 115.9898452758789 63.16538619995117 77.06581115722656 125.90457153320313 129.0591583251953 127.03346252441406 96.36033630371094 8.004938125610352 30.31922721862793 52.02307891845703 76.81639862060547 142.5553436279297 30.012775421142578 10.524681091308594 7.359950065612793 21.201656341552734 84.94339752197266 36.814659118652344 34.37838363647461 84.18518829345703 93.87995910644531 53.93403244018555 61.48925018310547 92.2803726196289 74.29011535644531 69.54618835449219 42.80458068847656 48.160213470458984 88.67527770996094 90.43128967285156 69.26370239257813 41.041175842285156 129.59426879882813 154.61279296875 128.4753875732422 163.30575561523438 63.97135925292969 84.50617218017578 127.31068420410156 8.003694534301758 101.478515625 137.37608337402344 44.49408721923828 7.723174095153809 104.1941909790039 132.3623504638672 40.94614028930664 27.446413040161133 80.97782135009766 63.6015510559082 46.6370849609375 19.78062629699707 11.645166397094727 102.05717468261719 36.29196548461914 90.45183563232422 68.16812133789063 22.790250778198242 150.30043029785156 130.33407592773438 25.414934158325195 157.17263793945313 39.39875793457031 56.80966567993164 134.7423553466797 89.00814056396484 110.99346923828125 67.30426025390625 62.46446990966797 126.12574005126953 19.90605354309082 157.9799041748047 161.69894409179688 24.974544525146484 80.90210723876953 135.1607666015625 12.586908340454102 72.77299499511719 67.06311798095703 64.7248764038086 119.98482513427734 129.41555786132813 152.69203186035156 31.058273315429688 3.851508378982544 150.58592224121094 108.43592834472656 84.11151885986328 20.781909942626953 89.6675033569336 113.64256286621094 36.940208435058594 63.679847717285156 36.84933853149414 126.11128234863281 107.34917449951172 91.66167449951172 43.493526458740234 35.922306060791016 98.31177520751953 116.96129608154297 48.99824905395508 109.87712860107422 106.21260070800781 12.48047924041748 60.83653259277344 89.078125 89.44371032714844 122.88092803955078 69.81253051757813 116.38347625732422 15.988998413085938 153.31507873535156 3.349912405014038 95.3191146850586 24.01899528503418 112.13384246826172 130.80667114257813 88.9583969116211 131.51870727539063 127.65885925292969 122.07076263427734 153.11550903320313 138.52676391601563 88.99059295654297 32.13777542114258 28.720705032348633 17.228816986083984 143.41969299316406 143.4845733642578 91.36738586425781 1.0680758953094482 76.22224426269531 17.7780818939209 42.39461135864258 59.87908935546875 147.46124267578125 70.37934112548828 119.71936798095703 154.3433074951172 4.621436595916748 89.1039047241211 154.6475830078125 52.224281311035156 45.26533126831055 18.158432006835938 144.40972900390625 23.29905128479004 94.6269302368164 135.92881774902344 35.7755012512207 151.0703887939453 104.27601623535156 70.44633483886719 16.54640007019043 97.37385559082031 135.2364501953125 130.25241088867188 47.82192611694336 113.49134826660156 40.995506286621094 43.718929290771484 162.77090454101563 42.88349151611328 100.62652587890625 80.49166107177734 157.6439666748047 108.53462982177734 68.95323944091797 17.272750854492188 45.05598068237305 28.33175277709961 142.61331176757813 145.05499267578125 89.30681610107422 123.01483154296875 12.525744438171387 22.968708038330078 117.46470642089844 115.0684814453125 119.43555450439453 37.63909912109375 34.261112213134766 109.70223236083984 122.90070343017578 129.1474151611328 116.19611358642578 9.131656646728516 34.105926513671875 86.30592346191406 36.50347900390625 61.25701904296875 57.19003677368164 79.12200927734375 113.6924057006836 116.5693359375 81.11175537109375 28.53072738647461 112.83705139160156 82.1673355102539 50.1383171081543 30.632038116455078 19.72263526916504 41.98116683959961 160.79086303710938 112.79117584228516 67.92394256591797 73.69088745117188 4.557510852813721 122.06024169921875 151.4638671875 67.869140625 40.262237548828125 90.13111877441406 72.4931411743164 76.18651580810547 32.61140823364258 60.288818359375 144.94607543945313 116.82200622558594 106.13453674316406 72.90938568115234 123.74305725097656 121.17947387695313 92.5928955078125 9.280278205871582 140.99102783203125 102.76036071777344 88.63687896728516 100.20643615722656 67.9769058227539 142.03091430664063 28.362186431884766 61.794654846191406 145.79405212402344 81.63294982910156 90.97612762451172 160.71327209472656 126.1933822631836 62.46227264404297 155.98011779785156 53.27143478393555 123.29287719726563 71.40473937988281 9.551997184753418 40.36099624633789 147.32655334472656 115.7446060180664 12.646276473999023 77.9663314819336 61.02687454223633 54.4213752746582 96.09112548828125 33.10129928588867 130.1986083984375 53.323978424072266 123.34444427490234 130.75506591796875 68.5389633178711 15.047069549560547 27.025962829589844 63.60238265991211 139.94898986816406 48.930137634277344 117.56825256347656 14.164780616760254 3.983100414276123 106.17122650146484 52.26496505737305 33.13427734375 129.6458282470703 63.89751052856445 16.459196090698242 111.759765625 23.874717712402344 141.2444610595703 126.96189880371094 88.20655059814453 60.248191833496094 137.75747680664063 30.32894515991211 92.61968231201172 92.33966064453125 101.58502197265625 38.38999557495117 66.18872833251953 29.482023239135742 18.784133911132813 97.75526428222656 99.84916687011719 65.12867736816406 100.22271728515625 149.43345642089844 91.04065704345703 78.720703125 156.7816619873047 37.408538818359375 145.76141357421875 13.582112312316895 140.75804138183594 14.204656600952148 83.44645690917969 96.09466552734375 60.63661575317383 9.319707870483398 15.540093421936035 81.64844512939453 103.17292785644531 101.09490966796875 28.31256675720215
